"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","deg:DehalGT_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0647",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","deg:DehalGT_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0457",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","deg:DehalGT_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0456",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","deg:DehalGT_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0451",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","deg:DehalGT_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0452",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","deg:DehalGT_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0918",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","deg:DehalGT_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_1383",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","deg:DehalGT_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0947",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","deg:DehalGT_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0816",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","deg:DehalGT_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_1426",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","deg:DehalGT_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0392",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","deg:DehalGT_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0009",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","deg:DehalGT_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0536",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","deg:DehalGT_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0918",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
