"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","98","pck:BMSBPS_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0783",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pck:BMSBPS_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0468",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pck:BMSBPS_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0802",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pck:BMSBPS_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0575",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pck:BMSBPS_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0014",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pck:BMSBPS_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0565",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pck:BMSBPS_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0344",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pck:BMSBPS_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0344",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pck:BMSBPS_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0783",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pck:BMSBPS_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0344",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pck:BMSBPS_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0583",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pck:BMSBPS_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0583",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","pck:BMSBPS_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0575",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","pck:BMSBPS_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0575",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","pck:BMSBPS_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0575",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","pck:BMSBPS_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0575",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pck:BMSBPS_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0136",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pck:BMSBPS_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0587",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pck:BMSBPS_0136 / pck:BMSBPS_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0136+pck:BMSBPS_0585",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pck:BMSBPS_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0741",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","pck:BMSBPS_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0649",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","pck:BMSBPS_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0800",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","pck:BMSBPS_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0783",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pck:BMSBPS_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0602",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","pck:BMSBPS_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0355",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pck:BMSBPS_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0014",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
