"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","cbl:CLK_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0708",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","cbl:CLK_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0707",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","cbl:CLK_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0952",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cbl:CLK_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2779",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","cbl:CLK_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2300",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cbl:CLK_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1087",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cbl:CLK_0142 / cbl:CLK_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0142+cbl:CLK_0842",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cbl:CLK_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3346",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cbl:CLK_A0203","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_A0203",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cbl:CLK_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0141",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cbl:CLK_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0952",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","cbl:CLK_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3163",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cbl:CLK_0140 / cbl:CLK_0614 / cbl:CLK_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0140+cbl:CLK_0614+cbl:CLK_3384",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cbl:CLK_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3385",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cbl:CLK_0657 / cbl:CLK_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0657+cbl:CLK_0658",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cbl:CLK_0457 / cbl:CLK_1185 / cbl:CLK_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0457+cbl:CLK_1185+cbl:CLK_1774",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cbl:CLK_0457 / cbl:CLK_1185 / cbl:CLK_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0457+cbl:CLK_1185+cbl:CLK_1774",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cbl:CLK_0142 / cbl:CLK_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0142+cbl:CLK_0842",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cbl:CLK_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0201",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cbl:CLK_0457 / cbl:CLK_1185 / cbl:CLK_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0457+cbl:CLK_1185+cbl:CLK_1774",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cbl:CLK_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0997",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cbl:CLK_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1264",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cbl:CLK_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1264",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cbl:CLK_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1266",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cbl:CLK_1105 / cbl:CLK_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1105+cbl:CLK_1265",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cbl:CLK_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2548",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cbl:CLK_1104 / cbl:CLK_1785 / cbl:CLK_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1104+cbl:CLK_1785+cbl:CLK_2754",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","cbl:CLK_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0601",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cbl:CLK_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2141",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cbl:CLK_0142 / cbl:CLK_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0142+cbl:CLK_0842",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cbl:CLK_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0567",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cbl:CLK_0140 / cbl:CLK_0614 / cbl:CLK_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0140+cbl:CLK_0614+cbl:CLK_3384",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
