"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lrt:LRI_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1591",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lrt:LRI_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1308",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lrt:LRI_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1646",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lrt:LRI_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0670",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lrt:LRI_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0916",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lrt:LRI_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0378",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lrt:LRI_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1308",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lrt:LRI_0251 / lrt:LRI_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0251+lrt:LRI_0408",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lrt:LRI_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0252",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lrt:LRI_0838 / lrt:LRI_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0838+lrt:LRI_0839",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lrt:LRI_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1646",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lrt:LRI_0436 / lrt:LRI_0585 / lrt:LRI_0694 / lrt:LRI_1062 / lrt:LRI_1194 / lrt:LRI_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0436+lrt:LRI_0585+lrt:LRI_0694+lrt:LRI_1062+lrt:LRI_1194+lrt:LRI_1766",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lrt:LRI_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1288",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lrt:LRI_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1295",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lrt:LRI_0071 / lrt:LRI_0072 / lrt:LRI_0584 / lrt:LRI_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0071+lrt:LRI_0072+lrt:LRI_0584+lrt:LRI_1910",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lrt:LRI_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1646",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lrt:LRI_0251 / lrt:LRI_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0251+lrt:LRI_0408",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
