"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","nmt:NMV_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0770",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","nmt:NMV_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0692",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","nmt:NMV_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1627",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","nmt:NMV_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1532",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","nmt:NMV_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2074",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","nmt:NMV_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1594",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","nmt:NMV_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1450",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nmt:NMV_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1960",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nmt:NMV_0318 / nmt:NMV_0782 / nmt:NMV_1577 / nmt:NMV_2208 / nmt:NMV_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0318+nmt:NMV_0782+nmt:NMV_1577+nmt:NMV_2208+nmt:NMV_2212",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","nmt:NMV_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2181",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","nmt:NMV_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1627",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","nmt:NMV_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1631",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","nmt:NMV_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1864",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","nmt:NMV_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0231",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nmt:NMV_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1887",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nmt:NMV_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1887",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","nmt:NMV_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1594",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","nmt:NMV_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1887",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","nmt:NMV_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1455",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","nmt:NMV_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1455",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","nmt:NMV_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1202",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","nmt:NMV_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2282",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","nmt:NMV_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0893",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","nmt:NMV_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0373",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","nmt:NMV_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1152",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","nmt:NMV_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0841",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","nmt:NMV_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1594",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","nmt:NMV_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0744",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","nmt:NMV_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1631",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
