"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","can:Cyan10605_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_3364",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","can:Cyan10605_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_3364",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","can:Cyan10605_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_3363",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","can:Cyan10605_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2212",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","can:Cyan10605_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0316",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","can:Cyan10605_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1694",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","can:Cyan10605_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1010",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","can:Cyan10605_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2363",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","can:Cyan10605_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_3394",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","can:Cyan10605_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2324",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","can:Cyan10605_2107 / can:Cyan10605_2125 / can:Cyan10605_2460 / can:Cyan10605_3013 / can:Cyan10605_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2107+can:Cyan10605_2125+can:Cyan10605_2460+can:Cyan10605_3013+can:Cyan10605_3014",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
