"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","cih:ATE47_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_14670",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","cih:ATE47_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_07320",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cih:ATE47_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_14825",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cih:ATE47_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_14845",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","cih:ATE47_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_03565",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","cih:ATE47_07660 / cih:ATE47_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_07660+cih:ATE47_10540",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cih:ATE47_14655 / cih:ATE47_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_14655+cih:ATE47_14665",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cih:ATE47_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_10755",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cih:ATE47_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_18360",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cih:ATE47_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_10105",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cih:ATE47_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_04020",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cih:ATE47_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_07320",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","cih:ATE47_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_04335",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cih:ATE47_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_15625",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cih:ATE47_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_03710",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cih:ATE47_06380 / cih:ATE47_07735 / cih:ATE47_12010 / cih:ATE47_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_06380+cih:ATE47_07735+cih:ATE47_12010+cih:ATE47_17660",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cih:ATE47_06380 / cih:ATE47_07735 / cih:ATE47_12010 / cih:ATE47_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_06380+cih:ATE47_07735+cih:ATE47_12010+cih:ATE47_17660",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cih:ATE47_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_10755",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cih:ATE47_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_16605",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cih:ATE47_06380 / cih:ATE47_07735 / cih:ATE47_12010 / cih:ATE47_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_06380+cih:ATE47_07735+cih:ATE47_12010+cih:ATE47_17660",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cih:ATE47_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_14680",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cih:ATE47_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_14680",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cih:ATE47_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_14675",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cih:ATE47_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_15775",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cih:ATE47_10440 / cih:ATE47_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_10440+cih:ATE47_14675",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cih:ATE47_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_10855",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","cih:ATE47_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_10660",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cih:ATE47_06275 / cih:ATE47_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_06275+cih:ATE47_11640",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cih:ATE47_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_10755",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cih:ATE47_04995 / cih:ATE47_06330 / cih:ATE47_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_04995+cih:ATE47_06330+cih:ATE47_18310",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
