"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","ngr:NAEGRDRAFT_56385","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_56385",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ngr:NAEGRDRAFT_5137","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_5137",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ngr:NAEGRDRAFT_5137","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_5137",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ngr:NAEGRDRAFT_70372","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_70372",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ngr:NAEGRDRAFT_32363","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_32363",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ngr:NAEGRDRAFT_34946 / ngr:NAEGRDRAFT_55563","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_34946+ngr:NAEGRDRAFT_55563",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ngr:NAEGRDRAFT_69585","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_69585",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ngr:NAEGRDRAFT_70295","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_70295",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ngr:NAEGRDRAFT_55676","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_55676",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ngr:NAEGRDRAFT_36304","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_36304",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
