"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","85","sulj:SJPD1_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0854",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","sulj:SJPD1_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0636",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sulj:SJPD1_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1865",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sulj:SJPD1_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1814",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sulj:SJPD1_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1119",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sulj:SJPD1_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2010",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sulj:SJPD1_0048 / sulj:SJPD1_0759 / sulj:SJPD1_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0048+sulj:SJPD1_0759+sulj:SJPD1_1058",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sulj:SJPD1_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1243",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sulj:SJPD1_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2356",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sulj:SJPD1_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0636",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
