"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mne:D174_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_04675",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mne:D174_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_05615",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mne:D174_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_10535",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","mne:D174_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_10735",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mne:D174_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_21570",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mne:D174_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_14125",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mne:D174_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_03945",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mne:D174_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_12980",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mne:D174_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_08490",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mne:D174_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_21550",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mne:D174_25395","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_25395",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","mne:D174_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_10735",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","mne:D174_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_10735",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mne:D174_03610 / mne:D174_08245 / mne:D174_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_03610+mne:D174_08245+mne:D174_23600",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mne:D174_07845 / mne:D174_24255","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_07845+mne:D174_24255",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mne:D174_07845 / mne:D174_24255","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_07845+mne:D174_24255",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","mne:D174_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_21550",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","mne:D174_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_21550",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","mne:D174_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_21550",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","mne:D174_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_21550",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mne:D174_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_20270",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mne:D174_25600","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_25600",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
