"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mbah:HYN46_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_07920",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","mbah:HYN46_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_11890",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mbah:HYN46_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_10365",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mbah:HYN46_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_10355",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mbah:HYN46_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_04205",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mbah:HYN46_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_04985",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mbah:HYN46_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_14655",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mbah:HYN46_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_06605",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mbah:HYN46_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_09250",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mbah:HYN46_16855 / mbah:HYN46_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_16855+mbah:HYN46_17100",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","mbah:HYN46_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_11890",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mbah:HYN46_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_11805",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mbah:HYN46_02995 / mbah:HYN46_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_02995+mbah:HYN46_06485",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","mbah:HYN46_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_00805",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mbah:HYN46_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_09080",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mbah:HYN46_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_09080",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mbah:HYN46_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_04985",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mbah:HYN46_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05265",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mbah:HYN46_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_09080",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
