"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","thr:TRQ7_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00080",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","thr:TRQ7_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_08665",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","thr:TRQ7_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_01445",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","thr:TRQ7_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_01440",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","thr:TRQ7_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02230",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","thr:TRQ7_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03555",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","thr:TRQ7_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_07925",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","thr:TRQ7_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05080",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","thr:TRQ7_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_04100",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","thr:TRQ7_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_08665",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","thr:TRQ7_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_01350",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","thr:TRQ7_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_01345",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","thr:TRQ7_05865 / thr:TRQ7_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05865+thr:TRQ7_08065",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","thr:TRQ7_05865 / thr:TRQ7_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05865+thr:TRQ7_08065",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","thr:TRQ7_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03770",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","thr:TRQ7_05865 / thr:TRQ7_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05865+thr:TRQ7_08065",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","thr:TRQ7_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05435",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","thr:TRQ7_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00230",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
