"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","89","esr:ES1_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_06410",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","esr:ES1_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_14000",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","esr:ES1_03110 / esr:ES1_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_03110+esr:ES1_04870",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","esr:ES1_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_11610",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","esr:ES1_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_15320",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","esr:ES1_25600","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_25600",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","esr:ES1_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_03280",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","esr:ES1_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_19850",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","esr:ES1_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_19850",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","esr:ES1_26260","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_26260",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","esr:ES1_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_22140",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","esr:ES1_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_20680",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","esr:ES1_08100 / esr:ES1_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_08100+esr:ES1_20710",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","esr:ES1_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_03840",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","esr:ES1_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_11620",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","esr:ES1_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_02450",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","esr:ES1_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_02460",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","esr:ES1_25600","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_25600",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
