"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","nre:BES08_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_08025",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","nre:BES08_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_20850",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","nre:BES08_00620 / nre:BES08_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_00620+nre:BES08_20755",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","nre:BES08_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_19225",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","nre:BES08_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_19215",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","nre:BES08_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_13535",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","nre:BES08_11260 / nre:BES08_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_11260+nre:BES08_11270",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","nre:BES08_20465 / nre:BES08_21015","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_20465+nre:BES08_21015",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nre:BES08_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_12585",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nre:BES08_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02295",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nre:BES08_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_06985",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","nre:BES08_00620 / nre:BES08_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_00620+nre:BES08_20755",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","nre:BES08_27565","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_27565",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","nre:BES08_03760 / nre:BES08_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_03760+nre:BES08_09805",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","nre:BES08_02450 / nre:BES08_05490 / nre:BES08_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02450+nre:BES08_05490+nre:BES08_07690",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","nre:BES08_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_22610",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nre:BES08_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_11485",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nre:BES08_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_11485",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","nre:BES08_20465 / nre:BES08_21015","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_20465+nre:BES08_21015",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","nre:BES08_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_12630",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","nre:BES08_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_11485",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","nre:BES08_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_16280",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
