"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","carh:EGY05_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_00080",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","carh:EGY05_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_09180",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","carh:EGY05_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_24445",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","carh:EGY05_24425","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_24425",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","carh:EGY05_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_03980",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","carh:EGY05_09840 / carh:EGY05_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_09840+carh:EGY05_15470",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","carh:EGY05_00085 / carh:EGY05_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_00085+carh:EGY05_00095",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","carh:EGY05_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_15785",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","carh:EGY05_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_06815",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","carh:EGY05_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_20215",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","carh:EGY05_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_14935",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","carh:EGY05_11475 / carh:EGY05_14505 / carh:EGY05_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_11475+carh:EGY05_14505+carh:EGY05_14510",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","carh:EGY05_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_09180",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","carh:EGY05_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_04595",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","carh:EGY05_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_09505",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","carh:EGY05_09500 / carh:EGY05_23535","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_09500+carh:EGY05_23535",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","carh:EGY05_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_04190",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","carh:EGY05_07195 / carh:EGY05_09925 / carh:EGY05_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_07195+carh:EGY05_09925+carh:EGY05_17330",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","carh:EGY05_07195 / carh:EGY05_09925 / carh:EGY05_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_07195+carh:EGY05_09925+carh:EGY05_17330",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","carh:EGY05_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_15785",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","carh:EGY05_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_22330",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","carh:EGY05_07195 / carh:EGY05_09925 / carh:EGY05_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_07195+carh:EGY05_09925+carh:EGY05_17330",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","carh:EGY05_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_00070",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","carh:EGY05_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_00070",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","carh:EGY05_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_00075",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","carh:EGY05_23375","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_23375",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","carh:EGY05_00075 / carh:EGY05_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_00075+carh:EGY05_15325",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","carh:EGY05_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_15905",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","carh:EGY05_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_15625",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","carh:EGY05_04350 / carh:EGY05_07080 / carh:EGY05_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_04350+carh:EGY05_07080+carh:EGY05_16965",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","carh:EGY05_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_15785",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","carh:EGY05_05435 / carh:EGY05_07145 / carh:EGY05_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_05435+carh:EGY05_07145+carh:EGY05_20265",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","carh:EGY05_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_07150",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","carh:EGY05_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_09505",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
