"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","66","csl:COCSUDRAFT_57347","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_57347",NA,"rn:R00179",NA,696,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","csl:COCSUDRAFT_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_21835",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","csl:COCSUDRAFT_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_21835",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","csl:COCSUDRAFT_27259","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_27259",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry26","87","csl:COCSUDRAFT_19401","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_19401",NA,"rn:R01401",NA,1018,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","csl:COCSUDRAFT_66444","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_66444",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","csl:COCSUDRAFT_31759","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_31759",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","csl:COCSUDRAFT_37091","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_37091",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","csl:COCSUDRAFT_26819","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_26819",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","csl:COCSUDRAFT_38482","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_38482",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
