"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","thw:BMG03_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_07970",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","thw:BMG03_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_00240",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","thw:BMG03_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_03705",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","thw:BMG03_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_18510",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","thw:BMG03_08620 / thw:BMG03_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_08620+thw:BMG03_11560",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","thw:BMG03_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_00305",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","thw:BMG03_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_09465",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","thw:BMG03_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_11755",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","thw:BMG03_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_02215",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","thw:BMG03_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_13745",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","thw:BMG03_10240 / thw:BMG03_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_10240+thw:BMG03_16240",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","thw:BMG03_05255 / thw:BMG03_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_05255+thw:BMG03_12080",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","thw:BMG03_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_07155",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
