"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","meth:MBMB1_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1283",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","meth:MBMB1_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1439",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","meth:MBMB1_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1133",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","meth:MBMB1_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1156",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","meth:MBMB1_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0535",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","meth:MBMB1_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1964",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","meth:MBMB1_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0284",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","meth:MBMB1_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1164",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","meth:MBMB1_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1165",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","meth:MBMB1_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1259",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","meth:MBMB1_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1133",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","meth:MBMB1_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1259",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
