"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","65","cpap:110808078 / cpap:110808805 / cpap:110813532","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110808078+cpap:110808805+cpap:110813532",NA,"rn:R07214",NA,696,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry5","66","cpap:110809089 / cpap:110810587 / cpap:110811354 / cpap:110815304 / cpap:110819154","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809089+cpap:110810587+cpap:110811354+cpap:110815304+cpap:110819154",NA,"rn:R00179",NA,696,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","cpap:110808937 / cpap:110811978","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110808937+cpap:110811978",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","cpap:110815820 / cpap:110815934","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110815820+cpap:110815934",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","cpap:110815820 / cpap:110815934","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110815820+cpap:110815934",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","cpap:110811951 / cpap:110812252","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110811951+cpap:110812252",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","cpap:110817707","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110817707",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","cpap:110810443","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110810443",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry26","87","cpap:110816481","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110816481",NA,"rn:R01401",NA,1018,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cpap:110810163 / cpap:110813083 / cpap:110823241","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110810163+cpap:110813083+cpap:110823241",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cpap:110813022 / cpap:110814610 / cpap:110817772 / cpap:110819950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110813022+cpap:110814610+cpap:110817772+cpap:110819950",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cpap:110822895","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110822895",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cpap:110807787 / cpap:110810686","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807787+cpap:110810686",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cpap:110808295 / cpap:110810745 / cpap:110813193 / cpap:110815517","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110808295+cpap:110810745+cpap:110813193+cpap:110815517",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cpap:110807929","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807929",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cpap:110808792 / cpap:110815289 / cpap:110815398 / cpap:110816596 / cpap:110817877","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110808792+cpap:110815289+cpap:110815398+cpap:110816596+cpap:110817877",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","cpap:110814027 / cpap:110816931 / cpap:110819286","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110814027+cpap:110816931+cpap:110819286",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cpap:110825690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110825690",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","cpap:110814980","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110814980",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","cpap:110811951 / cpap:110812252","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110811951+cpap:110812252",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cpap:110809627 / cpap:110809634 / cpap:110809657 / cpap:110820861 / cpap:110820910 / cpap:110821207","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809627+cpap:110809634+cpap:110809657+cpap:110820861+cpap:110820910+cpap:110821207",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cpap:110814467 / cpap:110817896 / cpap:110820847 / cpap:110822005","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110814467+cpap:110817896+cpap:110820847+cpap:110822005",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","cpap:110812851","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110812851",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cpap:110811613 / cpap:110812471 / cpap:110814752 / cpap:110820879","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110811613+cpap:110812471+cpap:110814752+cpap:110820879",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
