"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hhw:NCTC503_01163","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01163",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hhw:NCTC503_00809 / hhw:NCTC503_02048 / hhw:NCTC503_02142","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00809+hhw:NCTC503_02048+hhw:NCTC503_02142",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hhw:NCTC503_02244","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02244",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hhw:NCTC503_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00811",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hhw:NCTC503_01163","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01163",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hhw:NCTC503_00277 / hhw:NCTC503_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00277+hhw:NCTC503_00810",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hhw:NCTC503_01917","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01917",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hhw:NCTC503_00567 / hhw:NCTC503_00649","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00567+hhw:NCTC503_00649",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hhw:NCTC503_01331 / hhw:NCTC503_01376","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01331+hhw:NCTC503_01376",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hhw:NCTC503_01331 / hhw:NCTC503_01376","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01331+hhw:NCTC503_01376",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hhw:NCTC503_00809 / hhw:NCTC503_02048 / hhw:NCTC503_02142","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00809+hhw:NCTC503_02048+hhw:NCTC503_02142",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hhw:NCTC503_01331 / hhw:NCTC503_01376","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01331+hhw:NCTC503_01376",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hhw:NCTC503_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02045",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hhw:NCTC503_01416","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01416",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hhw:NCTC503_01091","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01091",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hhw:NCTC503_00809 / hhw:NCTC503_02048 / hhw:NCTC503_02142","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00809+hhw:NCTC503_02048+hhw:NCTC503_02142",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hhw:NCTC503_00277 / hhw:NCTC503_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00277+hhw:NCTC503_00810",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
