"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","mpr:MPER_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_05095",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","mpr:MPER_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_05095",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mpr:MPER_10772","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_10772",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","mpr:MPER_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_10200",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mpr:MPER_00663 / mpr:MPER_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_00663+mpr:MPER_15900",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mpr:MPER_10633","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_10633",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mpr:MPER_01723","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_01723",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mpr:MPER_06682","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_06682",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mpr:MPER_04348","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_04348",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mpr:MPER_09571","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_09571",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mpr:MPER_02786","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_02786",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mpr:MPER_08363 / mpr:MPER_14021","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_08363+mpr:MPER_14021",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mpr:MPER_11673","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_11673",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mpr:MPER_08751","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_08751",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
