"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","wso:WSWS_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01015",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","wso:WSWS_00144","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00144",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","wso:WSWS_01446","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01446",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","wso:WSWS_00077","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00077",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","wso:WSWS_01448","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01448",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","wso:WSWS_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01015",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","wso:WSWS_01086","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01086",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","wso:WSWS_01446","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01446",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","wso:WSWS_01086","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01086",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","wso:WSWS_01086","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01086",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","wso:WSWS_01086","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01086",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","wso:WSWS_01086","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01086",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","wso:WSWS_00857","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00857",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","wso:WSWS_00864","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00864",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","wso:WSWS_01414","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01414",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","wso:WSWS_01508","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01508",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","wso:WSWS_01446","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01446",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","wso:WSWS_00413","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00413",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
