"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lmq:LMM7_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0319",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lmq:LMM7_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1579",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lmq:LMM7_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1688",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lmq:LMM7_1768 / lmq:LMM7_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1768+lmq:LMM7_2414",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lmq:LMM7_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1770",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lmq:LMM7_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1754",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","lmq:LMM7_0343 / lmq:LMM7_1254 / lmq:LMM7_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0343+lmq:LMM7_1254+lmq:LMM7_2688",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lmq:LMM7_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1767",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lmq:LMM7_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1369",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lmq:LMM7_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1579",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lmq:LMM7_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1769",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lmq:LMM7_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0244",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lmq:LMM7_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0261",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lmq:LMM7_1905 / lmq:LMM7_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1905+lmq:LMM7_1906",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lmq:LMM7_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1990",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lmq:LMM7_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1990",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lmq:LMM7_1768 / lmq:LMM7_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1768+lmq:LMM7_2414",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lmq:LMM7_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1990",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lmq:LMM7_0231 / lmq:LMM7_1620 / lmq:LMM7_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0231+lmq:LMM7_1620+lmq:LMM7_1756",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lmq:LMM7_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0625",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lmq:LMM7_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0625",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","lmq:LMM7_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1769",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","lmq:LMM7_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1769",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","lmq:LMM7_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1769",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","lmq:LMM7_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0626",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","lmq:LMM7_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1769",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lmq:LMM7_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2590",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lmq:LMM7_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1524",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lmq:LMM7_1238 / lmq:LMM7_1523 / lmq:LMM7_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1238+lmq:LMM7_1523+lmq:LMM7_2418",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
