"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bsx:C663_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1399",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","bsx:C663_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1401",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bsx:C663_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1403",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bsx:C663_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1403",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","bsx:C663_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1400",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bsx:C663_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1396",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bsx:C663_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1397",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bsx:C663_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2564",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bsx:C663_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3655",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bsx:C663_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2746",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bsx:C663_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2810",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","bsx:C663_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2562",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bsx:C663_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3004",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bsx:C663_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1357",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bsx:C663_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2903",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","bsx:C663_0229 / bsx:C663_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0229+bsx:C663_1125",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bsx:C663_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2916",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bsx:C663_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2564",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bsx:C663_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1216",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bsx:C663_0074 / bsx:C663_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0074+bsx:C663_2844",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
