"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","tta:Theth_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0773",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","tta:Theth_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0909",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tta:Theth_0921 / tta:Theth_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0921+tta:Theth_1519",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tta:Theth_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0922",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","tta:Theth_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0265",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tta:Theth_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0531",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","tta:Theth_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1508",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tta:Theth_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0626",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tta:Theth_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0515",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","tta:Theth_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0909",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tta:Theth_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0252",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tta:Theth_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0070",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","tta:Theth_1895 / tta:Theth_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1895+tta:Theth_1896",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tta:Theth_0874 / tta:Theth_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0874+tta:Theth_1270",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry82","162","tta:Theth_1763 / tta:Theth_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1763+tta:Theth_1764",NA,"rn:R07633",NA,950,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tta:Theth_0874 / tta:Theth_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0874+tta:Theth_1270",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","tta:Theth_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0760",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","tta:Theth_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1508",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tta:Theth_0874 / tta:Theth_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0874+tta:Theth_1270",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","tta:Theth_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1515",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","tta:Theth_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0253",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","tta:Theth_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0253",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","tta:Theth_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0250",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tta:Theth_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0393",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tta:Theth_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0526",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
