"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","erb:A4V01_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_01510",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","erb:A4V01_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_21090",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","erb:A4V01_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_21095",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","erb:A4V01_03615 / erb:A4V01_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_03615+erb:A4V01_11520",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","erb:A4V01_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_19025",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","erb:A4V01_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_18705",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","erb:A4V01_01385 / erb:A4V01_04090 / erb:A4V01_04520 / erb:A4V01_11055 / erb:A4V01_15755 / erb:A4V01_16195 / erb:A4V01_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_01385+erb:A4V01_04090+erb:A4V01_04520+erb:A4V01_11055+erb:A4V01_15755+erb:A4V01_16195+erb:A4V01_21845",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","erb:A4V01_02040 / erb:A4V01_02715 / erb:A4V01_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_02040+erb:A4V01_02715+erb:A4V01_17030",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","erb:A4V01_04195 / erb:A4V01_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_04195+erb:A4V01_13080",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","erb:A4V01_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_18700",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
