"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sgc:A964_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1442",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sgc:A964_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0830",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sgc:A964_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1493",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sgc:A964_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1897",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sgc:A964_0619 / sgc:A964_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0619+sgc:A964_0834",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sgc:A964_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0621",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sgc:A964_1219 / sgc:A964_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1219+sgc:A964_1896",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sgc:A964_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0313",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sgc:A964_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1442",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sgc:A964_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0341",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sgc:A964_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0218",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sgc:A964_1992 / sgc:A964_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1992+sgc:A964_1993",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sgc:A964_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1493",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sgc:A964_0131 / sgc:A964_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0131+sgc:A964_0937",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sgc:A964_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1091",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sgc:A964_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1027",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sgc:A964_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0346",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sgc:A964_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1125",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","sgc:A964_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1741",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sgc:A964_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1493",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sgc:A964_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1475",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","sgc:A964_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1477",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sgc:A964_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0341",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
