"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sjj:SPJ_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0932",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sjj:SPJ_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0859",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sjj:SPJ_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0805",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sjj:SPJ_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1428",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sjj:SPJ_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0540",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sjj:SPJ_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0699",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sjj:SPJ_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0332",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sjj:SPJ_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0932",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sjj:SPJ_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1429",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sjj:SPJ_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_2236",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sjj:SPJ_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0543",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sjj:SPJ_0128 / sjj:SPJ_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0128+sjj:SPJ_0129",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sjj:SPJ_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1428",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sjj:SPJ_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1135",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sjj:SPJ_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1482",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sjj:SPJ_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1482",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sjj:SPJ_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1429",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sjj:SPJ_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1429",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sjj:SPJ_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1429",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","sjj:SPJ_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1429",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
