"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","pss:102447335","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102447335",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pss:102449726","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102449726",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pss:102449726","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102449726",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pss:102452640","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102452640",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pss:102448949","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102448949",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","pss:102450503","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102450503",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pss:102452754","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102452754",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pss:102461722","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102461722",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","pss:102450482","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102450482",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","pss:102444730 / pss:102445047","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102444730+pss:102445047",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pss:102450101","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102450101",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pss:102446036 / pss:102459761","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102446036+pss:102459761",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","pss:102445649","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102445649",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pss:102450105 / pss:102455894 / pss:102458318 / pss:102461913","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102450105+pss:102455894+pss:102458318+pss:102461913",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pss:102444081 / pss:102450732 / pss:102463233","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102444081+pss:102450732+pss:102463233",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pss:102451768 / pss:102458266","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102451768+pss:102458266",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry43","106","pss:102454164 / pss:102456958 / pss:102457207 / pss:102457453 / pss:102458451 / pss:102461812 / pss:102461938","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102454164+pss:102456958+pss:102457207+pss:102457453+pss:102458451+pss:102461812+pss:102461938",NA,"rn:R00648",NA,550,1117,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
