"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","bado:BBMN23_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0303",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bado:BBMN23_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0529",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bado:BBMN23_0547 / bado:BBMN23_0698 / bado:BBMN23_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0547+bado:BBMN23_0698+bado:BBMN23_1338",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bado:BBMN23_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0883",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bado:BBMN23_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0586",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bado:BBMN23_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1355",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","bado:BBMN23_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1127",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bado:BBMN23_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0532",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bado:BBMN23_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0303",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bado:BBMN23_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0530",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bado:BBMN23_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0713",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bado:BBMN23_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0220",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bado:BBMN23_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0220",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bado:BBMN23_0547 / bado:BBMN23_0698 / bado:BBMN23_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0547+bado:BBMN23_0698+bado:BBMN23_1338",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bado:BBMN23_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0220",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bado:BBMN23_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1262",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bado:BBMN23_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1542",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bado:BBMN23_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1542",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","bado:BBMN23_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0530",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","bado:BBMN23_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0530",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","bado:BBMN23_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0530",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
