"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","101","lar:lam_052","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_052",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","lar:lam_164","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_164",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lar:lam_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_1022",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lar:lam_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_1022",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lar:lam_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_1022",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lar:lam_539","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_539",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lar:lam_377","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_377",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lar:lam_583","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_583",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","lar:lam_773","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_773",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lar:lam_813","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_813",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","lar:lam_038","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_038",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lar:lam_449","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_449",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
