"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","syd:Syncc9605_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2021",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","syd:Syncc9605_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2021",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","syd:Syncc9605_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0490",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","syd:Syncc9605_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0491",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","syd:Syncc9605_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1392",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","syd:Syncc9605_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0164",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","syd:Syncc9605_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2590",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","syd:Syncc9605_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0393",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","syd:Syncc9605_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1355",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","syd:Syncc9605_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0466",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","syd:Syncc9605_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0102",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","syd:Syncc9605_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0164",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","syd:Syncc9605_1994 / syd:Syncc9605_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1994+syd:Syncc9605_1995",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","syd:Syncc9605_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0489",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","syd:Syncc9605_1996 / syd:Syncc9605_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1996+syd:Syncc9605_2365",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","syd:Syncc9605_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0082",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","syd:Syncc9605_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1295",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","syd:Syncc9605_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1295",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","syd:Syncc9605_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1295",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","syd:Syncc9605_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1800",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","syd:Syncc9605_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1800",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","syd:Syncc9605_1994 / syd:Syncc9605_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1994+syd:Syncc9605_1995",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","syd:Syncc9605_1994 / syd:Syncc9605_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1994+syd:Syncc9605_1995",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","syd:Syncc9605_1994 / syd:Syncc9605_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1994+syd:Syncc9605_1995",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","syd:Syncc9605_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1799",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","syd:Syncc9605_1994 / syd:Syncc9605_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1994+syd:Syncc9605_1995",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","syd:Syncc9605_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1957",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","syd:Syncc9605_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0067",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","syd:Syncc9605_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0071",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","syd:Syncc9605_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1356",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","syd:Syncc9605_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2440",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","syd:Syncc9605_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2150",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","syd:Syncc9605_1996 / syd:Syncc9605_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1996+syd:Syncc9605_2365",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
