"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cbei:LF65_05542","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_05542",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cbei:LF65_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_04945",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cbei:LF65_04947","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_04947",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","cbei:LF65_02962","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_02962",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cbei:LF65_01495 / cbei:LF65_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01495+cbei:LF65_06390",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cbei:LF65_00280 / cbei:LF65_00700 / cbei:LF65_01923 / cbei:LF65_03310 / cbei:LF65_03982","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00280+cbei:LF65_00700+cbei:LF65_01923+cbei:LF65_03310+cbei:LF65_03982",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cbei:LF65_03207","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_03207",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cbei:LF65_00492 / cbei:LF65_03287 / cbei:LF65_04559","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00492+cbei:LF65_03287+cbei:LF65_04559",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cbei:LF65_02259","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_02259",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","cbei:LF65_01988","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01988",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cbei:LF65_01366","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01366",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cbei:LF65_05542","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_05542",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cbei:LF65_00279","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00279",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cbei:LF65_00648 / cbei:LF65_00701 / cbei:LF65_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00648+cbei:LF65_00701+cbei:LF65_04880",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
