"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","stan:STA3757_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_10070",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","stan:STA3757_38510","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_38510",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","stan:STA3757_38510","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_38510",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","stan:STA3757_37710","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_37710",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","stan:STA3757_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_16240",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","stan:STA3757_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_18500",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","stan:STA3757_42940","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_42940",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","stan:STA3757_48130","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_48130",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","stan:STA3757_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_14240",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","stan:STA3757_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_17310",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","stan:STA3757_29680 / stan:STA3757_33020 / stan:STA3757_33030","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_29680+stan:STA3757_33020+stan:STA3757_33030",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","stan:STA3757_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_18970",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","stan:STA3757_10700 / stan:STA3757_12980 / stan:STA3757_35570 / stan:STA3757_41220","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_10700+stan:STA3757_12980+stan:STA3757_35570+stan:STA3757_41220",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","stan:STA3757_12220 / stan:STA3757_38500","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_12220+stan:STA3757_38500",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
