"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hpz:HPKB_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0101",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hpz:HPKB_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0514",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hpz:HPKB_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0119",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hpz:HPKB_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0205",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hpz:HPKB_0060 / hpz:HPKB_0359 / hpz:HPKB_0465 / hpz:HPKB_1051 / hpz:HPKB_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0060+hpz:HPKB_0359+hpz:HPKB_0465+hpz:HPKB_1051+hpz:HPKB_1374",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hpz:HPKB_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0118",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hpz:HPKB_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0101",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hpz:HPKB_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0120",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hpz:HPKB_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1146",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hpz:HPKB_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0140",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hpz:HPKB_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0674",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hpz:HPKB_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0674",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hpz:HPKB_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0119",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hpz:HPKB_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0674",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hpz:HPKB_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0524",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hpz:HPKB_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1120",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hpz:HPKB_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1165",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hpz:HPKB_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1370",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hpz:HPKB_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0119",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hpz:HPKB_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0986",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hpz:HPKB_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0120",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
