"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ksa:C813_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_13765",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ksa:C813_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_08610",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ksa:C813_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_08610",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ksa:C813_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_08600",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ksa:C813_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_08775",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","ksa:C813_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_08780",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ksa:C813_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_10985",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ksa:C813_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_11140",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ksa:C813_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_11145",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ksa:C813_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_01170",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ksa:C813_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_19825",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ksa:C813_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_19830",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ksa:C813_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_13990",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ksa:C813_18940 / ksa:C813_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_18940+ksa:C813_24640",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ksa:C813_04105 / ksa:C813_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_04105+ksa:C813_14395",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ksa:C813_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_19490",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ksa:C813_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_21085",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ksa:C813_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_06110",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ksa:C813_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_20965",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ksa:C813_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_10985",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ksa:C813_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_14830",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","ksa:C813_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_08605",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ksa:C813_09795 / ksa:C813_22455","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_09795+ksa:C813_22455",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
