"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","dax:FDQ92_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_10210",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dax:FDQ92_08105 / dax:FDQ92_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_08105+dax:FDQ92_13705",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","dax:FDQ92_08130 / dax:FDQ92_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_08130+dax:FDQ92_13700",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dax:FDQ92_05895 / dax:FDQ92_06735 / dax:FDQ92_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_05895+dax:FDQ92_06735+dax:FDQ92_14315",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dax:FDQ92_06740 / dax:FDQ92_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_06740+dax:FDQ92_14320",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dax:FDQ92_01625 / dax:FDQ92_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_01625+dax:FDQ92_14585",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dax:FDQ92_01625 / dax:FDQ92_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_01625+dax:FDQ92_14585",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dax:FDQ92_01625 / dax:FDQ92_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_01625+dax:FDQ92_14585",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","dax:FDQ92_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_12610",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dax:FDQ92_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_02880",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dax:FDQ92_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_00840",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","dax:FDQ92_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_02790",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dax:FDQ92_09855 / dax:FDQ92_10295 / dax:FDQ92_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_09855+dax:FDQ92_10295+dax:FDQ92_12185",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","dax:FDQ92_00075 / dax:FDQ92_00080 / dax:FDQ92_15010 / dax:FDQ92_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_00075+dax:FDQ92_00080+dax:FDQ92_15010+dax:FDQ92_15015",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dax:FDQ92_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_05405",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","dax:FDQ92_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_01655",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
