"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","ppv:NJ69_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03950",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","ppv:NJ69_03810 / ppv:NJ69_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03810+ppv:NJ69_07350",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ppv:NJ69_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_11555",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ppv:NJ69_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_11555",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ppv:NJ69_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_11785",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ppv:NJ69_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10355",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ppv:NJ69_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10330",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ppv:NJ69_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03600",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ppv:NJ69_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_02870",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ppv:NJ69_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_08885",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ppv:NJ69_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_19220",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ppv:NJ69_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_20995",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
