"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","pcg:AXG94_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_06280",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","pcg:AXG94_06420 / pcg:AXG94_23195","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_06420+pcg:AXG94_23195",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pcg:AXG94_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_07710",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pcg:AXG94_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_07710",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pcg:AXG94_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_07715",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pcg:AXG94_23705","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_23705",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pcg:AXG94_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_23570",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pcg:AXG94_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_12580",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pcg:AXG94_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_24130",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pcg:AXG94_25760","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_25760",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pcg:AXG94_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_02500",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pcg:AXG94_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_09525",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
