"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cjp:A911_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_00560",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cjp:A911_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_06770",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cjp:A911_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_05825",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cjp:A911_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_05305",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cjp:A911_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_05810",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cjp:A911_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_00560",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cjp:A911_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_04405",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cjp:A911_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_03695",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cjp:A911_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_07820",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cjp:A911_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_03690",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cjp:A911_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_03690",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cjp:A911_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_06770",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cjp:A911_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_03690",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cjp:A911_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_05655",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cjp:A911_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_08310",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cjp:A911_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_08310",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cjp:A911_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_08315",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cjp:A911_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_00720",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cjp:A911_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_04940",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cjp:A911_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02840",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cjp:A911_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02590",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cjp:A911_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01300",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cjp:A911_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_06770",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cjp:A911_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_04305",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cjp:A911_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01575",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cjp:A911_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_04405",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
