"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cber:B5D82_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_06755",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cber:B5D82_06955 / cber:B5D82_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_06955+cber:B5D82_12605",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cber:B5D82_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_08450",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","cber:B5D82_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_18440",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cber:B5D82_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_14180",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cber:B5D82_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_18285",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cber:B5D82_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_13410",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cber:B5D82_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_03970",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cber:B5D82_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_05220",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cber:B5D82_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_06755",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cber:B5D82_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_09875",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","cber:B5D82_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_03780",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cber:B5D82_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_19700",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cber:B5D82_02420 / cber:B5D82_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_02420+cber:B5D82_09510",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cber:B5D82_04835 / cber:B5D82_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_04835+cber:B5D82_13800",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cber:B5D82_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_08870",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cber:B5D82_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_08870",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","cber:B5D82_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_04565",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cber:B5D82_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_18285",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cber:B5D82_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_10400",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cber:B5D82_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_08870",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cber:B5D82_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_14175",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cber:B5D82_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_14175",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","cber:B5D82_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_09875",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","cber:B5D82_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_09875",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","cber:B5D82_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_09875",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cber:B5D82_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_19395",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","cber:B5D82_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_09875",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cber:B5D82_09880 / cber:B5D82_11785 / cber:B5D82_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_09880+cber:B5D82_11785+cber:B5D82_12870",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cber:B5D82_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_13040",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cber:B5D82_09880 / cber:B5D82_11785 / cber:B5D82_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_09880+cber:B5D82_11785+cber:B5D82_18335",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cber:B5D82_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_00320",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","cber:B5D82_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_06395",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cber:B5D82_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_08760",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","cber:B5D82_01035 / cber:B5D82_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_01035+cber:B5D82_18950",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","cber:B5D82_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_03960",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cber:B5D82_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_18285",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cber:B5D82_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_01785",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cber:B5D82_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_16850",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cber:B5D82_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_19700",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
