"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bprc:D521_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0991",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","bprc:D521_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1354",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bprc:D521_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0876",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bprc:D521_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1565",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bprc:D521_1977 / bprc:D521_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1977+bprc:D521_1978",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bprc:D521_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_2005",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bprc:D521_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_2004",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bprc:D521_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0876",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bprc:D521_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0858",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","bprc:D521_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1467",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry82","162","bprc:D521_1331 / bprc:D521_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1331+bprc:D521_1332",NA,"rn:R07633",NA,950,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bprc:D521_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1697",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bprc:D521_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_2013",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bprc:D521_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_2013",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bprc:D521_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1384",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bprc:D521_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1002",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bprc:D521_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0868",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry137","249","bprc:D521_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1333",NA,"rn:R07137",NA,861,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bprc:D521_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1014",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bprc:D521_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1813",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bprc:D521_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1953",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","bprc:D521_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1952",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bprc:D521_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1483",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
