"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cdr:CDHC03_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_2024",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cdr:CDHC03_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1162",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cdr:CDHC03_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1635",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cdr:CDHC03_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1228",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cdr:CDHC03_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0617",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cdr:CDHC03_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_2024",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cdr:CDHC03_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1772",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cdr:CDHC03_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1773",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cdr:CDHC03_0417 / cdr:CDHC03_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0417+cdr:CDHC03_1261",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cdr:CDHC03_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1635",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cdr:CDHC03_0575 / cdr:CDHC03_1175 / cdr:CDHC03_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0575+cdr:CDHC03_1175+cdr:CDHC03_1993",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cdr:CDHC03_0355 / cdr:CDHC03_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0355+cdr:CDHC03_2137",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cdr:CDHC03_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0547",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cdr:CDHC03_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0547",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cdr:CDHC03_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0554",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cdr:CDHC03_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0940",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cdr:CDHC03_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0212",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cdr:CDHC03_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0210",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cdr:CDHC03_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1698",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cdr:CDHC03_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1548",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cdr:CDHC03_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1635",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cdr:CDHC03_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1009",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cdr:CDHC03_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0707",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cdr:CDHC03_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1772",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
