"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hpj:jhp_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0082",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hpj:jhp_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0771",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hpj:jhp_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0098",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hpj:jhp_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0183",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hpj:jhp_0435 / hpj:jhp_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0435+hpj:jhp_1050",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hpj:jhp_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0097",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hpj:jhp_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0082",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hpj:jhp_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0099",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hpj:jhp_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1133",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hpj:jhp_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0120",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hpj:jhp_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0615",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hpj:jhp_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0615",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hpj:jhp_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0098",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hpj:jhp_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0615",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hpj:jhp_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0761",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hpj:jhp_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1114",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hpj:jhp_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1150",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hpj:jhp_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1361",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hpj:jhp_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0098",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hpj:jhp_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0984",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hpj:jhp_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0099",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
