"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","fhw:RN87_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_09730",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","fhw:RN87_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_08020",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","fhw:RN87_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_11385",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","fhw:RN87_09085 / fhw:RN87_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_09085+fhw:RN87_09120",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fhw:RN87_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_09840",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","fhw:RN87_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_07645",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","fhw:RN87_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_08020",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","fhw:RN87_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_10765",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","fhw:RN87_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_04690",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","fhw:RN87_04200 / fhw:RN87_08290 / fhw:RN87_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_04200+fhw:RN87_08290+fhw:RN87_09400",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","fhw:RN87_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_04195",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","fhw:RN87_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_08525",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","fhw:RN87_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_08730",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","fhw:RN87_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_08730",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","fhw:RN87_09085 / fhw:RN87_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_09085+fhw:RN87_09120",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","fhw:RN87_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_08730",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","fhw:RN87_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_08600",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","fhw:RN87_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_04190",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","fhw:RN87_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_04190",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","fhw:RN87_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_10765",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","fhw:RN87_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_10765",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","fhw:RN87_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_10765",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","fhw:RN87_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_10880",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","fhw:RN87_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_10765",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","fhw:RN87_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_06595",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","fhw:RN87_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_06580",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","fhw:RN87_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_06600",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","fhw:RN87_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_09830",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","fhw:RN87_09085 / fhw:RN87_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_09085+fhw:RN87_09120",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","fhw:RN87_04200 / fhw:RN87_08290 / fhw:RN87_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_04200+fhw:RN87_08290+fhw:RN87_09400",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
