"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","rhc:RGUI_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1185",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","rhc:RGUI_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3348",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","rhc:RGUI_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3517",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","rhc:RGUI_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2915",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","rhc:RGUI_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0995",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","rhc:RGUI_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0992",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","rhc:RGUI_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2376",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","rhc:RGUI_1446 / rhc:RGUI_3471 / rhc:RGUI_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1446+rhc:RGUI_3471+rhc:RGUI_3654",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","rhc:RGUI_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1246",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rhc:RGUI_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0550",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","rhc:RGUI_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2434",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","rhc:RGUI_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1072",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","rhc:RGUI_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0293",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","rhc:RGUI_1021 / rhc:RGUI_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1021+rhc:RGUI_3143",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
