"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","94","tsp:Tsp_06337","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_06337",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","tsp:Tsp_00354 / tsp:Tsp_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_00354+tsp:Tsp_13505",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tsp:Tsp_07637 / tsp:Tsp_07638 / tsp:Tsp_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07637+tsp:Tsp_07638+tsp:Tsp_07640",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","tsp:Tsp_07645 / tsp:Tsp_12549","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07645+tsp:Tsp_12549",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tsp:Tsp_05882","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_05882",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tsp:Tsp_03921 / tsp:Tsp_04769","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_03921+tsp:Tsp_04769",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","tsp:Tsp_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_09280",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","tsp:Tsp_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_04840",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tsp:Tsp_04835 / tsp:Tsp_11254","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_04835+tsp:Tsp_11254",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","tsp:Tsp_06337","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_06337",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tsp:Tsp_04835 / tsp:Tsp_11254","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_04835+tsp:Tsp_11254",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","tsp:Tsp_07645 / tsp:Tsp_12549","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07645+tsp:Tsp_12549",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","tsp:Tsp_06337","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_06337",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tsp:Tsp_04835 / tsp:Tsp_11254","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_04835+tsp:Tsp_11254",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","tsp:Tsp_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_08060",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","tsp:Tsp_08379","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_08379",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","tsp:Tsp_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_00422",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","tsp:Tsp_07922","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07922",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","tsp:Tsp_11696","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_11696",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","tsp:Tsp_07645 / tsp:Tsp_12549","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07645+tsp:Tsp_12549",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
