"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","bcom:BAUCODRAFT_578314","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_578314",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","bcom:BAUCODRAFT_578314","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_578314",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bcom:BAUCODRAFT_434904","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_434904",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bcom:BAUCODRAFT_434904","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_434904",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bcom:BAUCODRAFT_527141","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_527141",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bcom:BAUCODRAFT_319460","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_319460",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","bcom:BAUCODRAFT_119192","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_119192",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bcom:BAUCODRAFT_65644","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_65644",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bcom:BAUCODRAFT_215943","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_215943",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bcom:BAUCODRAFT_119915","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_119915",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","bcom:BAUCODRAFT_229484","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_229484",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bcom:BAUCODRAFT_76372","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_76372",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bcom:BAUCODRAFT_244679","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_244679",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bcom:BAUCODRAFT_32864","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_32864",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bcom:BAUCODRAFT_576842","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_576842",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bcom:BAUCODRAFT_29300","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_29300",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bcom:BAUCODRAFT_25605 / bcom:BAUCODRAFT_90408","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_25605+bcom:BAUCODRAFT_90408",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bcom:BAUCODRAFT_21946","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_21946",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","bcom:BAUCODRAFT_464586","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_464586",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bcom:BAUCODRAFT_133092 / bcom:BAUCODRAFT_577926 / bcom:BAUCODRAFT_70708","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_133092+bcom:BAUCODRAFT_577926+bcom:BAUCODRAFT_70708",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bcom:BAUCODRAFT_152648","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_152648",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bcom:BAUCODRAFT_26640 / bcom:BAUCODRAFT_33868","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_26640+bcom:BAUCODRAFT_33868",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","bcom:BAUCODRAFT_229484","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_229484",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","bcom:BAUCODRAFT_28923","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_28923",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bcom:BAUCODRAFT_26640 / bcom:BAUCODRAFT_33868","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_26640+bcom:BAUCODRAFT_33868",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bcom:BAUCODRAFT_244679","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_244679",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","bcom:BAUCODRAFT_229484","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_229484",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bcom:BAUCODRAFT_35686","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_35686",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bcom:BAUCODRAFT_26640 / bcom:BAUCODRAFT_33868","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_26640+bcom:BAUCODRAFT_33868",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bcom:BAUCODRAFT_31562","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_31562",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bcom:BAUCODRAFT_31562","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_31562",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","bcom:BAUCODRAFT_21946","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_21946",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","bcom:BAUCODRAFT_21946","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_21946",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","bcom:BAUCODRAFT_21946","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_21946",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","bcom:BAUCODRAFT_21946","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_21946",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
