"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cdz:CD31A_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_2156",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cdz:CD31A_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1270",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cdz:CD31A_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1742",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cdz:CD31A_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1335",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cdz:CD31A_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0695",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cdz:CD31A_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_2156",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cdz:CD31A_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1890",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cdz:CD31A_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1891",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cdz:CD31A_0491 / cdz:CD31A_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0491+cdz:CD31A_1366",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cdz:CD31A_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1742",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cdz:CD31A_0653 / cdz:CD31A_1282 / cdz:CD31A_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0653+cdz:CD31A_1282+cdz:CD31A_2113",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cdz:CD31A_0428 / cdz:CD31A_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0428+cdz:CD31A_2281",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cdz:CD31A_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0623",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cdz:CD31A_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0623",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cdz:CD31A_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0632",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cdz:CD31A_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1044",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cdz:CD31A_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0272",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cdz:CD31A_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0270",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cdz:CD31A_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1790",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cdz:CD31A_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1650",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cdz:CD31A_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1742",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cdz:CD31A_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1113",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cdz:CD31A_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0818",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cdz:CD31A_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1890",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
