"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","hsc:HVS_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_07940",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hsc:HVS_04195 / hsc:HVS_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_04195+hsc:HVS_08310",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","hsc:HVS_05150 / hsc:HVS_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_05150+hsc:HVS_08210",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","hsc:HVS_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_06750",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","hsc:HVS_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_09760",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hsc:HVS_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_06995",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hsc:HVS_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_13955",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hsc:HVS_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_01365",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hsc:HVS_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_12445",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","hsc:HVS_06970 / hsc:HVS_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_06970+hsc:HVS_06975",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hsc:HVS_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_08005",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hsc:HVS_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_15985",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hsc:HVS_07210 / hsc:HVS_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_07210+hsc:HVS_09330",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hsc:HVS_07210 / hsc:HVS_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_07210+hsc:HVS_09330",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hsc:HVS_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_06995",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","hsc:HVS_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_00600",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hsc:HVS_07210 / hsc:HVS_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_07210+hsc:HVS_09330",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","hsc:HVS_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_07625",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hsc:HVS_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_05945",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hsc:HVS_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_05945",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","hsc:HVS_06970 / hsc:HVS_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_06970+hsc:HVS_06975",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","hsc:HVS_06970 / hsc:HVS_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_06970+hsc:HVS_06975",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","hsc:HVS_06970 / hsc:HVS_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_06970+hsc:HVS_06975",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","hsc:HVS_02420 / hsc:HVS_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_02420+hsc:HVS_02760",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","hsc:HVS_06970 / hsc:HVS_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_06970+hsc:HVS_06975",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hsc:HVS_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_12395",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hsc:HVS_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_09150",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hsc:HVS_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_12390",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
