"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","bbx:BBS798_1143 / bbx:BBS798_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1143+bbx:BBS798_2111",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bbx:BBS798_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0207",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bbx:BBS798_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0101",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bbx:BBS798_4233","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_4233",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bbx:BBS798_0656 / bbx:BBS798_1501 / bbx:BBS798_3645 / bbx:BBS798_4719","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0656+bbx:BBS798_1501+bbx:BBS798_3645+bbx:BBS798_4719",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bbx:BBS798_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1978",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bbx:BBS798_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0191",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bbx:BBS798_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0194",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bbx:BBS798_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0207",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bbx:BBS798_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1703",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","bbx:BBS798_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3292",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bbx:BBS798_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3067",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bbx:BBS798_1015 / bbx:BBS798_3138 / bbx:BBS798_3401 / bbx:BBS798_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1015+bbx:BBS798_3138+bbx:BBS798_3401+bbx:BBS798_4499",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
