"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","lot:AXF11_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_04615",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","lot:AXF11_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_08135",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","lot:AXF11_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_08120",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","lot:AXF11_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00805",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lot:AXF11_01025 / lot:AXF11_04750 / lot:AXF11_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01025+lot:AXF11_04750+lot:AXF11_08035",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lot:AXF11_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_10085",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","lot:AXF11_02860 / lot:AXF11_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_02860+lot:AXF11_04160",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lot:AXF11_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_06785",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lot:AXF11_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_04615",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lot:AXF11_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_06120",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lot:AXF11_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_06125",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lot:AXF11_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00620",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lot:AXF11_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00620",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lot:AXF11_01025 / lot:AXF11_04750 / lot:AXF11_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01025+lot:AXF11_04750+lot:AXF11_08035",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lot:AXF11_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00620",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lot:AXF11_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00125",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lot:AXF11_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00125",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lot:AXF11_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01785",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lot:AXF11_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_08140",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lot:AXF11_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_07215",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lot:AXF11_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_06265",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lot:AXF11_01025 / lot:AXF11_04750 / lot:AXF11_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01025+lot:AXF11_04750+lot:AXF11_08035",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lot:AXF11_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_09950",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lot:AXF11_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_06120",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
