"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hpas:JL26_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09025",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hpas:JL26_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_05935",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hpas:JL26_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_07305",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hpas:JL26_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_03345",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hpas:JL26_02165 / hpas:JL26_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_02165+hpas:JL26_07010",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hpas:JL26_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_05750",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hpas:JL26_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09025",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","hpas:JL26_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06255",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hpas:JL26_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_07325",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hpas:JL26_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09250",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hpas:JL26_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_03920",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hpas:JL26_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_03920",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hpas:JL26_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_05935",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hpas:JL26_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_03920",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hpas:JL26_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_05390",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hpas:JL26_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_05390",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","hpas:JL26_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06255",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","hpas:JL26_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06255",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","hpas:JL26_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06255",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","hpas:JL26_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06255",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hpas:JL26_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_11010",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hpas:JL26_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_01650",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hpas:JL26_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_11010",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","hpas:JL26_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_01755",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hpas:JL26_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_07050",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hpas:JL26_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_05935",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hpas:JL26_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_00680",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","hpas:JL26_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04295",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hpas:JL26_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_07325",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
