"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bpsl:WS57_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_08775",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","bpsl:WS57_06765 / bpsl:WS57_29415 / bpsl:WS57_29830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_06765+bpsl:WS57_29415+bpsl:WS57_29830",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bpsl:WS57_25445","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_25445",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bpsl:WS57_15925 / bpsl:WS57_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_15925+bpsl:WS57_20620",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bpsl:WS57_23335","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_23335",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bpsl:WS57_33345 / bpsl:WS57_33350","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_33345+bpsl:WS57_33350",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bpsl:WS57_03790 / bpsl:WS57_27210","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_03790+bpsl:WS57_27210",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bpsl:WS57_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_01720",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bpsl:WS57_34205","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_34205",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bpsl:WS57_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_13900",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bpsl:WS57_09425 / bpsl:WS57_13025 / bpsl:WS57_25540","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_09425+bpsl:WS57_13025+bpsl:WS57_25540",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bpsl:WS57_25445","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_25445",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bpsl:WS57_11215 / bpsl:WS57_12675 / bpsl:WS57_29015","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_11215+bpsl:WS57_12675+bpsl:WS57_29015",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","bpsl:WS57_22825","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_22825",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bpsl:WS57_02165 / bpsl:WS57_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_02165+bpsl:WS57_13670",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bpsl:WS57_03790 / bpsl:WS57_27210","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_03790+bpsl:WS57_27210",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bpsl:WS57_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_09525",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bpsl:WS57_34315","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_34315",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bpsl:WS57_34315","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_34315",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bpsl:WS57_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_10360",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bpsl:WS57_27585","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_27585",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bpsl:WS57_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_08835",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bpsl:WS57_28970","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_28970",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bpsl:WS57_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_08970",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","bpsl:WS57_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_11670",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bpsl:WS57_03620 / bpsl:WS57_31930","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_03620+bpsl:WS57_31930",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bpsl:WS57_33075 / bpsl:WS57_34605","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_33075+bpsl:WS57_34605",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","bpsl:WS57_33070","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_33070",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","bpsl:WS57_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_04665",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bpsl:WS57_03790 / bpsl:WS57_27210","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_03790+bpsl:WS57_27210",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
