"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","kpz:KPNIH27_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_11270",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","kpz:KPNIH27_01485 / kpz:KPNIH27_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_01485+kpz:KPNIH27_11290",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","kpz:KPNIH27_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_06870",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","kpz:KPNIH27_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_06870",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","kpz:KPNIH27_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_06825",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","kpz:KPNIH27_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_06785",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","kpz:KPNIH27_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_06780",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","kpz:KPNIH27_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_04345",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","kpz:KPNIH27_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_04100",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","kpz:KPNIH27_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_04095",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","kpz:KPNIH27_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_16250",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","kpz:KPNIH27_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_21650",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","kpz:KPNIH27_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_21645",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","kpz:KPNIH27_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_01310",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","kpz:KPNIH27_11765 / kpz:KPNIH27_21740 / kpz:KPNIH27_30060","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_11765+kpz:KPNIH27_21740+kpz:KPNIH27_30060",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","kpz:KPNIH27_00930 / kpz:KPNIH27_12330 / kpz:KPNIH27_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00930+kpz:KPNIH27_12330+kpz:KPNIH27_15020",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","kpz:KPNIH27_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_21470",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","kpz:KPNIH27_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_16850",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","kpz:KPNIH27_16655 / kpz:KPNIH27_25835 / kpz:KPNIH27_26005 / kpz:KPNIH27_26295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_16655+kpz:KPNIH27_25835+kpz:KPNIH27_26005+kpz:KPNIH27_26295",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","kpz:KPNIH27_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_05105",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
