"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","barc:AOA65_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0849",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","barc:AOA65_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0925",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","barc:AOA65_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1792",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","barc:AOA65_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0310",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","barc:AOA65_0190 / barc:AOA65_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0190+barc:AOA65_0518",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","barc:AOA65_0115 / barc:AOA65_0396 / barc:AOA65_0397 / barc:AOA65_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0115+barc:AOA65_0396+barc:AOA65_0397+barc:AOA65_0528",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","barc:AOA65_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0259",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry86","168","barc:AOA65_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2400",NA,"rn:R07634",NA,861,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","barc:AOA65_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0259",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","barc:AOA65_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0259",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","barc:AOA65_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0932",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","barc:AOA65_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1218",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","barc:AOA65_0906 / barc:AOA65_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0906+barc:AOA65_0907",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","barc:AOA65_0192 / barc:AOA65_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0192+barc:AOA65_0437",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","barc:AOA65_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0865",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","barc:AOA65_0115 / barc:AOA65_0396 / barc:AOA65_0397 / barc:AOA65_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0115+barc:AOA65_0396+barc:AOA65_0397+barc:AOA65_0528",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
