"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","spu:592114","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:592114",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","spu:584367","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:584367",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","spu:584367","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:584367",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","spu:575411 / spu:763844","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:575411+spu:763844",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","spu:580214","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:580214",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","spu:591935","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:591935",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","spu:756698","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:756698",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","spu:762952","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:762952",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","spu:591266","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:591266",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","spu:579215","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:579215",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","spu:593717","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:593717",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","spu:762692","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:762692",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","spu:575553 / spu:588895","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:575553+spu:588895",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","spu:548618 / spu:577812 / spu:594552","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:548618+spu:577812+spu:594552",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","spu:574714 / spu:592592","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:574714+spu:592592",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","spu:574665 / spu:582367","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:574665+spu:582367",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","spu:589774","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:589774",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","spu:587322","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:587322",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","spu:594261","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:594261",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","spu:589279 / spu:592180","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:589279+spu:592180",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","spu:762952","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:762952",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","spu:575999","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:575999",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","spu:589279 / spu:592180","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:589279+spu:592180",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","spu:578025","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:578025",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","spu:593717","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:593717",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","spu:762952","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:762952",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","spu:579216 / spu:579342 / spu:591646","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:579216+spu:579342+spu:591646",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","spu:589279 / spu:592180","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:589279+spu:592180",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
