"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","thb:N186_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_02140",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","thb:N186_01225 / thb:N186_01235 / thb:N186_01550 / thb:N186_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01225+thb:N186_01235+thb:N186_01550+thb:N186_04445",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","thb:N186_00095 / thb:N186_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00095+thb:N186_01520",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","thb:N186_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_03500",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","thb:N186_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00700",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","thb:N186_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00670",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","thb:N186_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_05045",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","thb:N186_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_04440",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","thb:N186_03105 / thb:N186_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_03105+thb:N186_03720",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","thb:N186_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_08585",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry68","137","thb:N186_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00700",NA,"rn:R00897",NA,541,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry78","156","thb:N186_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00700",NA,"rn:R07274",NA,468,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","thb:N186_01320 / thb:N186_02185 / thb:N186_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01320+thb:N186_02185+thb:N186_09070",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","thb:N186_01320 / thb:N186_02185 / thb:N186_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01320+thb:N186_02185+thb:N186_09070",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","thb:N186_01320 / thb:N186_02185 / thb:N186_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01320+thb:N186_02185+thb:N186_09070",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","thb:N186_01220 / thb:N186_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01220+thb:N186_09040",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","thb:N186_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_08585",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
