"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","prm:EW15_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0393",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","prm:EW15_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_2243",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","prm:EW15_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_2091",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","prm:EW15_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1022",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","prm:EW15_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0415",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","prm:EW15_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_2148",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","prm:EW15_0473 / prm:EW15_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0473+prm:EW15_0474",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","prm:EW15_0210 / prm:EW15_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0210+prm:EW15_0472",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","prm:EW15_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_2163",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","prm:EW15_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0775",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","prm:EW15_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0775",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","prm:EW15_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0775",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
