"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","ccae:111934372","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111934372",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ccae:111925927","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111925927",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ccae:111925927","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111925927",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ccae:111930114","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111930114",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","ccae:111941223","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111941223",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ccae:111927149","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111927149",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ccae:111932882 / ccae:111932942","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111932882+ccae:111932942",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ccae:111927493 / ccae:111927519","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111927493+ccae:111927519",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ccae:111926842","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111926842",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ccae:111932822 / ccae:111936982","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111932822+ccae:111936982",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","ccae:111941401","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111941401",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
