"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","tnl:113493335 / tnl:113493336","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113493335+tnl:113493336",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","tnl:113501730","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113501730",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","tnl:113501730","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113501730",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","tnl:113505814","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113505814",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","tnl:113500626","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113500626",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","tnl:113499273","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113499273",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tnl:113497424","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113497424",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tnl:113503990","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113503990",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","tnl:113501889 / tnl:113502162 / tnl:113502163 / tnl:113502164","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113501889+tnl:113502162+tnl:113502163+tnl:113502164",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","tnl:113504890 / tnl:113504891 / tnl:113504942 / tnl:113505017","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113504890+tnl:113504891+tnl:113504942+tnl:113505017",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","tnl:113494547 / tnl:113494548","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113494547+tnl:113494548",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tnl:113500928","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113500928",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tnl:113493478 / tnl:113499906","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113493478+tnl:113499906",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","tnl:113498515 / tnl:113507949","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113498515+tnl:113507949",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","tnl:113501183 / tnl:113505361","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113501183+tnl:113505361",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tnl:113497034","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113497034",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tnl:113492937 / tnl:113493187","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113492937+tnl:113493187",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
