"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lmu:LBLM1_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_06290",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lmu:LBLM1_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_07855",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lmu:LBLM1_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_08460",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lmu:LBLM1_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_02435",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lmu:LBLM1_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_02390",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lmu:LBLM1_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04180",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lmu:LBLM1_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_01265",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lmu:LBLM1_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_07855",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lmu:LBLM1_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_02440",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lmu:LBLM1_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_03440",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lmu:LBLM1_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_03445",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lmu:LBLM1_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_02435",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lmu:LBLM1_00630 / lmu:LBLM1_01165 / lmu:LBLM1_02015 / lmu:LBLM1_05085 / lmu:LBLM1_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_00630+lmu:LBLM1_01165+lmu:LBLM1_02015+lmu:LBLM1_05085+lmu:LBLM1_09210",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","lmu:LBLM1_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_02440",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","lmu:LBLM1_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_02440",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","lmu:LBLM1_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_02440",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","lmu:LBLM1_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_02440",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lmu:LBLM1_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_05165",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lmu:LBLM1_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_06840",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lmu:LBLM1_02010 / lmu:LBLM1_04960 / lmu:LBLM1_05275 / lmu:LBLM1_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_02010+lmu:LBLM1_04960+lmu:LBLM1_05275+lmu:LBLM1_07495",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lmu:LBLM1_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_02435",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lmu:LBLM1_05030 / lmu:LBLM1_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_05030+lmu:LBLM1_07325",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lmu:LBLM1_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_07320",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lmu:LBLM1_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_03440",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
