"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hay:C3V42_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_01255",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","hay:C3V42_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_03040",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hay:C3V42_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_02525",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hay:C3V42_00070 / hay:C3V42_00635 / hay:C3V42_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00070+hay:C3V42_00635+hay:C3V42_01665",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hay:C3V42_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_07440",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hay:C3V42_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00595",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hay:C3V42_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_03925",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hay:C3V42_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_01255",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","hay:C3V42_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_01820",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hay:C3V42_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_05505",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hay:C3V42_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_04585",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hay:C3V42_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_02410",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hay:C3V42_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00095",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hay:C3V42_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00095",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hay:C3V42_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_02525",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hay:C3V42_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00095",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hay:C3V42_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_07740",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
