"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","97","ise:JBKA6_1101 / ise:JBKA6_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1101+ise:JBKA6_1102",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ise:JBKA6_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0387",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ise:JBKA6_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0240",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ise:JBKA6_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0372",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ise:JBKA6_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0474",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ise:JBKA6_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0474",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ise:JBKA6_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0474",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ise:JBKA6_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0997",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ise:JBKA6_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1208",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ise:JBKA6_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0997",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ise:JBKA6_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0939",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","ise:JBKA6_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0363",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ise:JBKA6_0023 / ise:JBKA6_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0023+ise:JBKA6_1035",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ise:JBKA6_0083 / ise:JBKA6_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0083+ise:JBKA6_1227",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ise:JBKA6_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1228",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
